from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0042202467003103,0.0202969612035809,0,2130.13703115179,1,-35.869759593946,0,35.869759593946,0
1,5,6.42652857000295e-05,0.0399722159796865,0,127.605210676664,1,7.94246241784415,0,-7.94246241784415,0
2,5,0.0004014494769666,0.0054936357198409,0,603.58506345756,1,190.315666228226,0,-190.315666228226,0
6,7,0.0215417624449962,0.137987176158307,0,5.66710284061846,1,0.0014776287922901,0,-0.0014776287922901,0
5,9,0.0147857578067156,0.0448899066734227,0,169.369197341402,1,56.9011011371172,0,-56.9011011371172,0
2,11,0.0106743202679278,0.038191391832104,0,258.053460236622,1,99.2239082206964,0,-99.2239082206964,0
12,13,0.010338249026775,0.0420500796848714,0,13950.856994735,1,26.53524123353,0,-26.53524123353,0
5,14,0.0142179922158378,0.114857031245441,0,240.21296614995,1,13.0780540312512,0,-13.0780540312512,0
10,14,0.0223941800290658,0.0997598526277099,0,465.816556213478,1,-13.0780540312512,0,13.0780540312512,0
7,16,0.0016021787450763,0.095122158869136,0,5.94632890830768,1,0.0014776287922957,0,-0.0014776287922957,0
9,17,0.0067654821471813,0.158289291146514,0,14.0729043366714,1,1.59584644703518,0,-1.59584644703518,0
11,18,0.0038153630849131,0.0122769291398382,0,1035.46586027015,1,99.2239082206966,0,-99.2239082206966,0
17,18,0.014430529440338,0.0973594381166765,0,215.129498824623,1,11.8658098890363,0,-11.8658098890363,0
10,20,0.0380509755308199,0.0797428386761864,0,104.425829124363,1,9.86136269404477,0,-9.86136269404477,0
15,20,0.0010122912578968,0.0280262051113026,0,6282.50864002955,1,44.0871055746791,0,-44.0871055746791,0
12,21,0.0235731753569608,0.0343975157104613,0,976.000571336321,1,-26.53524123353,0,26.53524123353,0
15,22,0.0251019778452465,0.0134040384254112,0,1660.45612292996,1,-44.087105574679,0,44.087105574679,0
17,22,0.0002800330806812,0.0045171756334404,0,755.916920994267,1,-230.295624964468,0,230.295624964468,0
21,22,0.0043085647185098,0.0323026520654469,0,788.827125084216,1,-24.1422439300441,0,24.1422439300441,0
6,23,0.0006558696716664,0.0090936980838863,0,475.013047268975,1,-100.167779492757,0,100.167779492757,0
10,23,0.0090916712944623,0.0283218699697931,0,269.215312629419,1,-69.2664539364924,0,69.2664539364924,0
23,25,0.0002004598805336,0.0019274037956011,0,637.240309955082,1,-367.387474085933,0,367.387474085933,0
24,25,0.0005200744882737,0.0177958027676878,0,822.823652639626,1,-99.4132322259257,0,99.4132322259257,0
17,27,0.000538997232339,0.0023404748078602,0,1963.93651325912,1,278.623769382224,0,-278.623769382224,0
19,27,0.0001978744624263,0.004266643135203,0,762.891553422028,1,-213.266112927228,0,213.266112927228,0
20,28,0.0086073804252693,0.0219861993312578,0,301.776272124382,1,-64.764016340363,0,64.764016340363,0
26,28,0.0012107313716534,0.0240968255152666,0,366.534699160488,1,64.7640163403631,0,-64.7640163403631,0
20,29,0.261270811557956,0.857652376595139,0,46.7013258640657,1,-0.141677279956196,0,0.141677279956196,0
23,29,0.0119531622252658,0.0581320916060847,0,81.470324190003,1,45.1836262495273,0,-45.1836262495273,0
9,30,0.0139088499918782,0.0129464529882808,0,413.798595784045,1,-67.8931480189887,0,67.8931480189887,0
23,30,0.0138146235691089,0.166424040524386,0,18.8229924143183,1,4.98902662341308,0,-4.98902662341308,0
26,30,0.000912237719737,0.0169573497469475,0,413.878991502129,1,62.9041213955757,0,-62.9041213955757,0
10,31,0.0026119963110779,0.0200641123591909,0,734.060457158274,1,-36.7034444638,0,36.7034444638,0
21,31,0.0421098756790564,0.198961391389623,0,10.2560987016558,1,-2.39299730348592,0,2.39299730348592,0
24,31,2.38796448815577e-05,0.0016526895173494,0,599.818600836057,1,99.4132322259254,0,-99.4132322259254,0
29,31,0.0075790745720644,0.0232320921191338,0,298.419393990269,1,-60.3167904586398,0,60.3167904586398,0
26,32,0.000138336841353,0.0043476406992617,0,1147.62504300642,1,-127.668137735939,0,127.668137735939,0
4,33,0.0005292045004982,0.0007693274383047,0,7450.38698660173,1,1326.82759457588,0,-1326.82759457588,0
8,33,0.0007213506265865,0.0037420659451734,0,1074.79860171899,1,-218.412851364444,0,218.412851364444,0
32,33,0.0003370197607637,0.0015537777832072,0,1407.76977801293,1,-477.298009490232,0,477.298009490232,0
33,34,0.0003336954789894,0.0009696776321155,0,2256.25708032001,1,521.661912914939,0,-521.661912914939,0
8,36,0.0002776943727153,0.0054668359037243,0,221.974578782868,1,124.161087742248,0,-124.161087742248,0
10,37,0.0054673061528775,0.0312198041624008,0,205.464579085612,1,-6.45575468477919,0,6.45575468477919,0
23,38,0.0113089806892155,0.0149390540232347,0,317.664657797373,1,105.321824452137,0,-105.321824452137,0
6,39,0.0208972890319909,0.0330109237007244,0,7.59064033071646,1,7.59064033071646,0,-7.59064033071646,0
29,39,0.0124439443041448,0.635400905184371,0,19.572470271026,1,-2.3058656275759,0,2.3058656275759,0
35,39,0.260660382209849,1.32830402274783,0,46.7013258640657,1,-0.349611281457217,0,0.349611281457217,0
33,40,6.73991990024444e-05,0.0091197496989707,0,411.478020149709,1,114.975616131559,0,-114.975616131559,0
36,40,0.0012291490305152,0.0038924318029055,0,549.328639179021,1,-114.97561613156,0,114.97561613156,0
6,41,0.003485806074992,0.0027086506342097,0,231.000478070786,1,93.7682156729993,0,-93.7682156729993,0
16,42,0.0031892415296345,0.009971046893915,0,1063.20979195567,1,-134.593158063375,0,134.593158063375,0
34,42,0.0007355537162121,0.0023697694330424,0,872.734122949399,1,251.680547006371,0,-251.680547006371,0
10,43,0.0275951387045965,0.16017561120269,0,9.13704255521569,1,-1.72918995059201,0,1.72918995059201,0
35,43,0.18195916698267,0.16853512105153,0,46.7013258640657,1,0.349611281457218,0,-0.349611281457218,0
41,44,0.001551493530722,0.0018212721468846,0,324.650539238222,1,310.813004871369,0,-310.813004871369,0
44,45,0.001970877633743,0.0195852504120637,0,477.174890985574,1,183.472050777247,0,-183.472050777247,0
38,47,0.0008055956199107,0.0441552093215196,0,1972.28209409056,1,-33.0381992668902,0,33.0381992668902,0
17,48,0.0079695958739073,0.0133020645165334,0,225.841273995675,1,-58.5981078597578,0,58.5981078597578,0
23,48,0.0277968041931778,0.081755875640884,0,153.213106921546,1,14.4625569761212,0,-14.4625569761212,0
36,48,0.0001004658762067,0.0056104447935462,0,1188.36795357542,1,217.340856541264,0,-217.340856541264,0
37,48,0.002528894181359,0.0031756782869204,0,597.077188901326,1,-181.94824629105,0,181.94824629105,0
39,48,0.0038322417211962,0.069202991250454,0,41.7432118552653,1,0.30243514006284,0,-0.30243514006284,0
39,49,0.170822512958945,0.148460828424337,0,28.9910648182463,1,4.6327282816205,0,-4.6327282816205,0
47,49,0.0265494711054345,0.378876539878805,0,41.1540785750611,1,4.57840026533702,0,-4.57840026533702,0
48,49,0.0246234212006249,0.0429812915251177,0,372.194846061398,1,15.5148726001624,0,-15.5148726001624,0
48,50,7.77600035822665e-05,0.0228201055221759,0,399.542150673697,1,-23.9553780935224,0,23.9553780935224,0
3,51,0.0204057937514017,0.0868623021985618,0,42.1603230857616,1,-4.44381167826764,0,4.44381167826764,0
41,51,0.0011921248526941,0.0059897875082311,0,448.797935872748,1,-118.166156082009,0,118.166156082009,0
42,51,0.0013883856922981,0.0041186955927971,0,1240.57422270404,1,215.574419821966,0,-215.574419821966,0
46,51,0.0014643187691449,0.0701334708964544,0,446.120288301108,1,-23.2879850312777,0,23.2879850312777,0
50,51,0.0025727044778463,0.0118123769121323,0,34.0525948731105,1,-15.1234623906691,0,15.1234623906691,0
1,52,0.0010617258787659,0.044353301435125,0,1008.67556351275,1,27.9272971761019,0,-27.9272971761019,0
49,52,0.0201896449471655,0.0928535504350111,0,410.384455816893,1,-19.0953814732486,0,19.0953814732486,0
50,52,0.0046064723042199,0.0633566337596328,0,161.348920764857,1,-8.83191570285328,0,8.83191570285328,0
