bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,244.562811345692,0,1,1,244.562811345718,0
16,840.004303273547,0,1,1,1457.49425177345,0
19,88.9897009328651,0,1,1,88.9897009329629,0
22,44.2874789391296,0,1,1,44.2874789391731,0
32,165.602885271587,0,1,1,165.602885271635,0
33,705.575253781381,0,1,1,705.575253781381,0
36,375.62033509646,0,1,1,375.62033509646,0
41,0.0,0,1,0,426.710892080415,0
47,15.3239028377857,0,1,1,15.3239028378249,0
50,0.0,0,1,0,463.866313361077,0
54,274.343922004206,0,1,1,274.34392200422,0
