cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029861743644214,51.403937332361,55.2465205963815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047026567202564,23.6715548910338,216.215533020579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003327702959406,49.0372098091732,292.672362040265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043295198791079,34.6729068597622,3592.78380490821
2,0,0,3,0.0068383112609874,55.4345614514162,74.4042104958659
2,0,0,3,0.0060393181498306,41.8348620031316,407.622245323735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036194557726323,34.6955284966666,2682.08951704526
2,0,0,3,0.0065700771635321,39.6978067766401,81.9229507031658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024988720194503,48.3129319323407,224.780954666778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
