bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.92531706180422
2,2,0.0,0,1,-9.07182724470694
3,2,0.0,0,1,-13.8920124484753
4,1,0.0,0,1,-9.01592371471051
5,1,2.7909753151135,0,1,-10.6267104281789
6,1,0.0,0,1,-13.035445420193
7,1,104.425494738028,0,1,-11.4878713702317
8,1,0.0,0,1,-11.8014366313028
9,1,678.570373125111,0,1,-12.5761293810935
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-9.94736931508098
12,1,0.0,0,1,-13.240395834432
13,1,263.354953987799,0,1,-14.0219104430625
14,1,575.339849069683,0,1,-10.1296299443799
15,1,0.0,0,1,-9.37062892311366
16,1,0.0,0,1,-5.32697798699336
17,1,0.0,0,1,-4.38479064569796
18,1,0.0,0,1,-4.34327084708305
19,1,0.0,0,1,-0.492795473921722
20,1,0.0,0,1,-6.47137698181837
21,1,0.0,0,1,-6.40960953312913
22,2,0.0,0,1,-9.47367522363076
23,1,0.0,0,1,-4.86972465732438
24,2,0.0,0,1,-3.86572650888817
25,1,0.0,0,1,-4.44760039838859
26,2,0.0,0,1,-4.1928905923852
27,2,0.0,0,1,-3.35811415792876
28,1,0.0,0,1,-4.44146163742223
29,2,0.0,0,1,-8.05126487627191
30,2,0.0,0,1,-1.33508767864504
31,1,0.0,0,1,-7.50422460832522
32,2,0.0,0,1,-3.96014862530606
33,1,0.0,0,1,-10.1159563547238
34,1,352.31480457055,0,1,-3.566749093515
35,1,173.945941666834,0,1,-8.63255262850045
36,1,0.0,0,1,-10.2385385578447
37,1,3.26746169395484,0,1,-6.07606497236466
38,1,0.0,0,1,-9.32918276771231
39,1,0.0,0,1,-5.60654116031285
40,2,0.0,0,1,-11.6087602197934
41,1,0.0,0,1,-5.43795281275185
42,1,0.0,0,1,-5.34873533897894
43,1,159.533447736506,0,1,-11.6191331287341
44,2,0.0,0,1,-5.15921069766372
45,1,124.521702371009,0,1,-9.60700710804651
46,1,114.729584408946,0,1,-13.4357673868631
47,2,0.0,0,1,-7.09807407326744
48,1,0.0,0,1,-9.07280752250449
49,1,0.0,0,1,-5.51399397394137
50,1,0.0,0,1,-5.90631231801092
51,1,0.0,0,1,-13.607365360372
52,1,133.088319139159,0,1,-15.6629244873564
53,1,0.0,0,1,-8.08946980171982
54,1,0.0,0,1,-9.97401996779034
55,1,0.0,0,1,-6.72407078641349
56,1,0.0,0,1,-6.81634024833349
57,1,54.6455683708883,0,1,-10.1999551102928
