bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.082282118235,0,1,1,122.082282118375,0
6,139.77799519834,0,1,1,605.436791054453,0
10,0.0,0,1,0,128.069335615597,0
18,572.087579486567,0,1,1,572.087579486706,0
20,310.839499383566,0,1,1,310.839499383649,0
21,373.731030087667,0,1,1,373.731030109157,0
22,220.741653379438,0,1,1,220.741653380211,0
25,566.971027542568,0,1,1,566.971027581373,0
27,-3.65015544178982e-10,0,1,1,307.125810741806,0
33,81.9161433124278,0,1,1,81.9161433123814,0
42,28.6553177986305,0,1,1,76.2321396748048,0
45,41.5221339255959,0,1,1,41.5221339253886,0
48,-4.48867185758058e-10,0,1,1,39.0059543999931,0
49,280.179339046205,0,1,1,280.179339046258,0
50,0.0,0,1,0,259.088089563083,0
54,15.8065922040424,0,1,1,15.8065922039832,0
55,0.0,0,1,0,148.777785326484,0
