bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,429.110222942633,0
5,181.92747454948,0,1,1,181.927474548714,0
9,83.6245523469714,0,1,1,83.6245523469847,0
11,876.660100950186,0,1,1,1070.54645488983,0
14,41.6943803712912,0,1,1,41.6943803723655,0
22,42.7319884761353,0,1,1,42.731988564447,0
23,95.0465090437572,0,1,1,95.046509042377,0
25,360.093308314347,0,1,1,497.8295396407,0
26,81.8979302988026,0,1,1,81.8979302983727,0
28,803.01922315153,0,1,1,932.143495028433,0
29,165.45390954449,0,1,1,228.563385456652,0
41,0.0,0,1,0,157.948691373077,0
43,0.0,0,1,0,397.151906483343,0
52,22.1612164346092,0,1,1,22.1612164363925,0
