bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,679.573391693449,0,1,1,679.573391693449,0
10,0.0,0,1,0,323.539312023944,0
11,554.355753780266,0,1,1,554.355753780266,0
15,488.662881973714,0,1,1,541.840877181896,0
16,56.8500670925928,0,1,1,56.8500670925928,0
23,0.0,0,1,0,302.68619641464,0
24,23.4331844261671,0,1,1,164.210792360798,0
27,120.856997821302,0,1,1,172.841938225114,0
33,0.0,0,1,0,127.349542649292,0
35,0.0,0,1,0,152.53355177125,0
37,189.496866607028,0,1,1,189.496866607028,0
39,0.0,0,1,0,301.08654075272,0
41,495.978747861812,0,1,1,495.978747861812,0
43,85.5079568244497,0,1,1,85.5079568244497,0
51,49.2861183212081,0,1,1,49.2861183212081,0
56,10.3086270806139,0,1,1,10.3086270806139,0
