bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,275.046967507142,0
4,398.129736723879,0,1,1,673.48386863071,0
6,124.592715417725,0,1,1,124.592715417725,0
8,160.074654595744,0,1,1,160.074654595744,0
9,446.32345013456,0,1,1,446.32345013456,0
15,653.119842809869,0,1,1,653.119842809869,0
21,57.7319139367242,0,1,1,57.7319139367242,0
28,113.563171302814,0,1,1,113.563171302814,0
35,5.24999286208816,0,1,1,63.4492333514975,0
38,0.0,0,1,0,299.256095690522,0
39,45.7722630792307,0,1,1,132.328796197766,0
42,1.76773048027401,0,1,1,1.76773048027401,0
44,16.4322925848412,0,1,1,158.891925827296,0
45,537.284231072148,0,1,1,537.284231072148,0
53,0.0,0,1,0,371.194551986825,0
54,194.268598482704,0,1,1,194.268598482704,0
