bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,434.532747078497,0
7,464.09319306769,0,1,1,833.920422369002,0
8,206.577730511129,0,1,1,206.577730511024,0
9,84.4549460502365,0,1,1,84.4549460501412,0
10,0.0,0,1,0,319.887337404442,0
14,0.0,0,1,0,106.430527015869,0
15,67.3780999017466,0,1,1,151.379471486868,0
19,120.236073496107,0,1,1,120.236073496451,0
22,0.0,0,1,0,186.494514014382,0
28,575.235981160441,0,1,1,575.23598116227,0
31,76.9117152522976,0,1,1,83.8051427772569,0
32,251.271571237535,0,1,1,251.271571237438,0
35,29.3626823664122,0,1,1,29.3626823665944,0
45,112.624735489536,0,1,1,112.624735490219,0
47,24.0846065536681,0,1,1,24.0846065668178,0
48,28.8299839009043,0,1,1,28.8299839025188,0
49,82.0361012862066,0,1,1,82.0361012860303,0
52,561.781963632725,0,1,1,561.78196363296,0
53,69.4312095756058,0,1,1,69.431209575541,0
