bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,387.698352378025,0,1,1,588.500052354435,0
7,0.0,0,1,0,70.7457895954689,0
12,518.894094755994,0,1,1,518.894094755994,0
13,158.040611886608,0,1,1,158.040611886608,0
14,0.0,0,1,0,316.526496254256,0
15,0.0,0,1,0,44.2266166437996,0
17,245.59204807298,0,1,1,245.59204807298,0
21,228.694820585707,0,1,1,228.694820585707,0
23,19.2435893452664,0,1,1,19.2435893452664,0
26,489.033824514856,0,1,1,489.033824514856,0
30,250.8445970218,0,1,1,497.286716939118,0
32,229.648123588795,0,1,1,275.085668796688,0
42,144.516813951582,0,1,1,267.703681505786,0
43,1.57098435935157e-20,0,1,1,24.0005796593363,0
44,0.0,0,1,0,144.515722713754,0
49,0.0,0,1,0,414.724063753802,0
52,9.02269485801059,0,1,1,9.02269485801059,0
56,73.0810225229769,0,1,1,73.0810225229769,0
