bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.025880741370605
2,2,0.0,0,1,2.38767040140836
3,1,71.4826380249278,0,1,0.0396577103538211
4,2,0.0,0,1,-0.59379650026215
5,1,0.0,0,1,-2.43753832448779
6,2,0.0,0,1,-5.43870672358048
7,1,0.0,0,1,-0.0999457883754729
8,1,0.0,0,1,-5.84940138864026
9,1,25.7477126269824,0,1,-5.80745058282025
10,2,0.0,0,1,-1.24835593858779
11,1,0.0,0,1,-1.64148893224616
12,1,502.334534329356,0,1,-2.65061145723049
13,2,0.0,0,1,-5.32182323556456
14,2,0.0,0,1,-0.87987771194105
15,1,192.954748036523,0,1,-7.84155162464374
16,2,0.0,0,1,-1.45127474070408
17,1,305.021068442608,0,1,-0.690410482790569
18,1,400.744227221203,0,1,-6.2720174622926
19,1,0.0,0,1,-7.19705358475711
20,1,0.0,0,1,-3.22574387286163
21,2,0.0,0,1,1.29539657476197
22,1,0.0,0,1,-2.20026582806391
23,1,71.4229111842802,0,1,-2.37037898653516
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-2.93295227260954
26,1,0.0,0,1,-0.830321483401957
27,1,142.198726337732,0,1,0.988541381615845
28,1,0.0,0,1,-6.04066448347596
29,1,0.0,0,1,-0.38672432852299
30,2,0.0,0,1,-1.25946202442148
31,2,0.0,0,1,2.54444995772267
32,1,0.0,0,1,-1.14293607876508
33,1,576.892663395587,0,1,-3.23309953452697
34,2,0.0,0,1,0.24939918662422
35,1,77.4980638988727,0,1,1.12299323308955
36,2,0.0,0,1,1.01779293993193
37,1,73.8154868731987,0,1,-2.7055899656974
38,2,0.0,0,1,2.05517501195964
39,1,0.0,0,1,0.428215085080844
40,2,0.0,0,1,2.22950569753673
41,1,0.0,0,1,0.532463648302183
42,1,14.2235751208232,0,1,1.66909402300287
43,2,0.0,0,1,1.24106744158331
44,2,0.0,0,1,1.9136130027529
45,2,0.0,0,1,1.9627729051483
46,2,0.0,0,1,2.04399435161334
47,1,0.0,0,1,-0.87484278772669
48,2,0.0,0,1,0.391287159251084
49,1,0.0,0,1,1.47379782287093
50,1,0.0,0,1,1.04126877026347
51,1,175.766663081045,0,1,1.31509952614402
52,1,124.207574909462,0,1,1.25371857172134
53,2,0.0,0,1,-2.49193513966286
54,1,0.0,0,1,-2.73524868572959
55,1,0.0,0,1,-1.38644138082504
56,2,0.0,0,1,-0.467961056825768
57,1,0.0,0,1,-1.27853437252579
