cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037141521856824,24.9042496099978,1723.16109251041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058554765792243,55.5811681160368,1271.16354790165
2,0,0,3,0.0073422548220252,38.9949129097529,609.222528317767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048990819287604,38.198683658212,355.388302282419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003006981579154,25.4347214175544,492.908867669345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042506665060173,25.523312415406,136.341711038122
