bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,910.65511029046,0,1,1,967.827786685154,0
6,609.619481004534,0,1,1,609.619481004534,0
12,59.1751415436143,0,1,1,68.0531350626486,0
22,0.0,0,1,0,528.045848611328,0
24,38.7874778413284,0,1,1,38.7874778413284,0
26,462.6305628391,0,1,1,462.6305628391,0
28,89.4995439885476,0,1,1,89.4995439885476,0
30,20.0002306649196,0,1,1,20.0002306649196,0
32,477.522263928062,0,1,1,477.522263928062,0
37,0.0,0,1,0,335.671622074154,0
47,75.0738605105505,0,1,1,75.0738605105505,0
50,11.3469208714832,0,1,1,145.824235509862,0
52,0.0,0,1,0,92.7780327477471,0
