bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.40401169873274
2,1,146.221738776532,0,1,-2.24817155599227
3,1,0.0,0,1,-1.6310783443921
4,2,0.0,0,1,-1.12535110863431
5,1,0.0,0,1,-0.601735622633475
6,1,0.0,0,1,-0.19018754048575
7,1,0.0,0,1,-1.70697866618143
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-3.8446575407734
10,1,0.0,0,1,-1.84933196723115
11,1,579.78322501219,0,1,-0.101495246907548
12,2,0.0,0,1,-1.94219327331365
13,2,0.0,0,1,-0.784315855686955
14,1,0.0,0,1,-3.09380856405077
15,1,281.360341851369,0,1,-4.76657218786162
16,1,0.0,0,1,-1.49837664107251
17,2,0.0,0,1,-2.33115085555475
18,2,0.0,0,1,-2.21017950177176
19,1,0.0,0,1,-2.61628831580643
20,1,232.881918048878,0,1,-2.74553186457161
21,1,537.979898557417,0,1,-2.96589112188393
22,1,0.0,0,1,-2.94543680242201
23,1,0.0,0,1,-2.35169942008405
24,1,0.0,0,1,-2.44887991813213
25,1,0.0,0,1,-1.61954777539638
26,2,0.0,0,1,-2.10109931919122
27,2,0.0,0,1,-1.41211228037784
28,1,0.0,0,1,-1.85019924490074
29,1,0.0,0,1,-1.55073216875457
30,1,0.0,0,1,-2.25870184920533
31,1,0.0,0,1,-2.59527212374499
32,1,0.0,0,1,-2.16835977063921
33,2,0.0,0,1,-0.865263559532154
34,1,0.0,0,1,-1.79526756749551
35,2,0.0,0,1,-1.01415003063065
36,1,0.0,0,1,-1.97282484196321
37,1,88.9722346827792,0,1,-6.36733383633049
38,1,20.1600213154161,0,1,-2.36255917285866
39,1,0.0,0,1,-5.89853386865179
40,1,439.899672860252,0,1,-2.96585542238509
41,1,134.313913643234,0,1,-2.39374808336677
42,2,0.0,0,1,-2.02800216016043
43,2,0.0,0,1,-2.33403216921222
44,1,0.0,0,1,-1.27643122776099
45,1,0.0,0,1,-0.754103320971475
46,1,0.0,0,1,-1.34546114770435
47,2,0.0,0,1,-3.74483036376785
48,1,0.0,0,1,-1.94037512481438
49,1,0.0,0,1,-0.493369540987699
50,1,12.3838423872841,0,1,-1.15004103845582
51,2,0.0,0,1,-0.417874090339713
52,1,100.063181753655,0,1,-1.38722948911605
53,2,0.0,0,1,-0.780541299968317
54,1,83.106306790554,0,1,-1.96801005967628
55,2,0.0,0,1,0.712384570682537
56,1,0.0,0,1,-1.33760882266383
57,1,97.1842978030413,0,1,-1.58847982771836
