bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,903.489655924417,0,1,1,1002.65967018199,0
8,0.0,0,1,0,437.305170233573,0
9,32.2752383223055,0,1,1,32.2752383223055,0
10,0.0,0,1,0,330.21485791526,0
11,0.0,0,1,0,309.500928652005,0
14,96.438766938708,0,1,1,96.438766938708,0
15,106.286818878094,0,1,1,106.286818878094,0
17,619.010228539233,0,1,1,682.728129308494,0
18,209.214206878878,0,1,1,209.214206878878,0
19,47.0958724362014,0,1,1,47.0958724362014,0
20,562.161584574173,0,1,1,562.161584574173,0
24,90.4396893096208,0,1,1,90.4396893096208,0
28,25.6025342746574,0,1,1,25.6025342746574,0
36,36.0267427390007,0,1,1,36.0267427390007,0
45,0.0,0,1,0,268.158282114048,0
48,26.269254667314,0,1,1,26.269254667314,0
