bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,302.436887911638,0
4,835.190044804545,0,1,1,1198.4218869548,0
14,0.0,0,1,0,407.281501589127,0
17,430.009595519951,0,1,1,430.009595725036,0
20,182.91831902137,0,1,1,182.918319021402,0
28,0.0,0,1,0,283.291806188061,0
32,260.818950167032,0,1,1,260.818950168383,0
34,127.851830346168,0,1,1,127.851830346371,0
37,736.14696877036,0,1,1,736.146968771648,0
44,0.0,0,1,0,144.349082382304,0
52,2.9202472905109903e-09,0,1,1,7.47603350956331,0
53,56.4059996956883,0,1,1,56.4059996946773,0
54,124.968885154163,0,1,1,124.968885161312,0
