cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076303847836002,32.0459294021481,456.099317507131
2,0,0,3,0.0041633678693616,47.5548643270925,439.565603073902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059000463177982,36.0417111912304,1348.68475776089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078890016896925,25.1916413601632,552.048254068926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068754497571195,40.779587677996,2941.34671895356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032657773090459,25.7836156319155,154.344478334175
