cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057990120315319,27.8133834920797,3467.96997664836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057501704034733,49.5547419194733,531.7029172972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020875990351579,43.2058435475675,490.27364480076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078208108112653,35.7349438541265,252.630691771368
2,0,0,3,0.0048632502092505,42.5659094621343,981.35190096105
2,0,0,3,0.0054787600519366,46.2258567217292,25.7696942990678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076674172626216,46.4944145089163,302.841144504469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068222668313222,36.7957161377842,333.241978215311
