bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.863904252322,0,1,1,239.141415421333,0
4,775.704235368196,0,1,1,894.925531421651,0
8,0.0,0,1,0,497.489026661165,0
12,0.0,0,1,0,391.971888613181,0
14,618.632863603643,0,1,1,618.632863603643,0
17,1.58358968433261e-16,0,1,1,190.229351331453,0
19,290.303656868824,0,1,1,290.303656868824,0
26,173.508718759446,0,1,1,173.508718759446,0
31,413.756884776515,0,1,1,413.756884776515,0
36,0.0,0,1,0,491.604397772736,0
43,111.507056401257,0,1,1,111.507056401257,0
52,42.7860220568708,0,1,1,42.7860220568708,0
