bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,489.655185673705,0,1,1,718.861549726038,0
12,603.209344218565,0,1,1,603.209344284393,0
17,102.603631084166,0,1,1,102.603631083222,0
21,54.8375204511669,0,1,1,54.837520451004,0
23,173.453677675376,0,1,1,173.453677685439,0
25,0.0,0,1,0,106.279990903521,0
29,0.0,0,1,0,119.320754501345,0
30,0.0,0,1,0,354.944176428364,0
32,0.0,0,1,0,107.498688165805,0
38,423.22306055463,0,1,1,423.223060554584,0
39,0.0,0,1,0,318.613106499205,0
40,86.7439579906777,0,1,1,86.7439579899518,0
44,79.7910701883414,0,1,1,79.7910701875413,0
45,67.96781024589,0,1,1,67.9678102437841,0
48,47.8316271790369,0,1,1,47.831627207457,0
49,511.463933678315,0,1,1,511.463933680097,0
51,19.0205882661715,0,1,1,19.020588280887,0
52,94.5091862724022,0,1,1,94.5091862711079,0
53,0.0,0,1,0,272.204073280576,0
