bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,261.528886874175,0,1,-5.65183778014917
2,2,0.0,0,1,-1.92073454849478
3,2,0.0,0,1,-1.56787913184448
4,1,0.0,0,1,-3.7220843314465
5,1,0.0,0,1,-4.22243000410425
6,1,0.0,0,1,-2.45445347758692
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-1.16062497625765
9,1,114.965537072568,0,1,-1.20511494418174
10,1,0.0,0,1,-0.308317412372213
11,1,325.084377252765,0,1,-0.530554331850024
12,2,0.0,0,1,-2.84812771026238
13,1,0.0,0,1,-3.70378443485689
14,1,0.0,0,1,-0.427331182629022
15,1,194.323837898863,0,1,-4.94736700510766
16,2,0.0,0,1,-2.88495286891119
17,1,0.0,0,1,-2.88889557811862
18,1,0.0,0,1,-1.00667748262929
19,1,0.0,0,1,-2.96066090393263
20,1,0.0,0,1,-4.30090091257873
21,2,0.0,0,1,-1.27785788065004
22,2,0.0,0,1,-3.70378443485689
23,1,0.0,0,1,-5.56633609805296
24,2,0.0,0,1,-4.51717845928543
25,2,0.0,0,1,-3.490873213108
26,1,241.732073922564,0,1,-3.43637198081968
27,1,220.797774799239,0,1,-5.94502934432287
28,2,0.0,0,1,-2.85926366990804
29,2,0.0,0,1,-2.05253900695887
30,1,0.0,0,1,-2.75751351470796
31,1,0.0,0,1,-2.69333136845419
32,1,0.0,0,1,-2.92053817861299
33,1,0.0,0,1,-3.08334088133509
34,1,87.3324319033227,0,1,-2.99430996943339
35,1,0.0,0,1,-4.62580139723217
36,1,0.0,0,1,-3.23496439925745
37,1,185.065418974497,0,1,-4.20227498339279
38,1,302.665089894437,0,1,-5.40373634861159
39,1,258.790627123659,0,1,-2.5720791966789
40,1,244.8414874252,0,1,-4.04106954775097
41,1,125.254166471567,0,1,-4.55732325663181
42,1,0.0,0,1,-5.28500186118073
43,2,0.0,0,1,-5.24089730288585
44,1,68.1882034643794,0,1,-4.36957195702356
45,1,0.0,0,1,-4.03996043154954
46,1,0.0,0,1,-4.55053970147137
47,1,0.0,0,1,-3.56821463528257
48,1,0.0,0,1,-5.40209663518127
49,1,1.7567411625546,0,1,-3.76252977247319
50,2,0.0,0,1,-3.39503492908195
51,2,0.0,0,1,-5.10409534003878
52,2,0.0,0,1,-4.9433037003108
53,1,0.0,0,1,-3.74585148594993
54,1,0.0,0,1,-4.76284101401391
55,1,63.5037041897662,0,1,-4.5235966129334
56,1,10.7787057745944,0,1,-4.00566640337202
57,1,47.70152927845,0,1,-5.27774697736543
