cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024810795443703,51.4260164297853,2165.1312877243
2,0,0,3,0.0022444245586869,31.6724705021197,309.941986098204
2,0,0,3,0.0056526724792447,28.9795352438012,146.179368612014
2,0,0,3,0.0073282408163743,34.4227139803817,332.730969390193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037041535698138,24.418673434929,1581.10580468863
2,0,0,3,0.004386232145233,26.7945239113277,1706.39367469333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
