bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.48578925003622
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.32991812038023
4,1,0.0,0,1,1.16191044431732
5,2,0.0,0,1,3.99510388847877
6,2,0.0,0,1,-0.0341994573499256
7,1,0.0,0,1,-0.272483896059682
8,1,0.0,0,1,0.29945962658969
9,1,168.633161628381,0,1,0.503824154498339
10,1,57.9186594374023,0,1,-0.354754684512077
11,1,0.0,0,1,-0.398124016553016
12,1,63.4143823419168,0,1,-0.716954478089273
13,1,0.0,0,1,1.71808378886777
14,1,0.0,0,1,0.774416971045516
15,1,0.0,0,1,-0.236895892531141
16,1,0.0,0,1,-0.258311139418623
17,2,0.0,0,1,2.10354239036182
18,1,0.0,0,1,0.980632894484608
19,1,0.0,0,1,-1.77277749030258
20,1,118.635422407835,0,1,-1.05182987388834
21,1,0.0,0,1,-2.51465648118129
22,2,0.0,0,1,-1.58690862613807
23,1,0.0,0,1,-1.58690862613807
24,2,0.0,0,1,-3.02269545212162
25,2,0.0,0,1,-4.40159363094052
26,1,600.492316675141,0,1,-5.22967775646522
27,1,0.0,0,1,-0.774580231375123
28,1,0.0,0,1,-2.43292555133173
29,1,552.650138144529,0,1,-4.13320079002325
30,2,0.0,0,1,-4.01955422953635
31,1,0.0,0,1,-3.61367659797065
32,1,0.0,0,1,-2.91084076769306
33,1,0.0,0,1,-2.67744935444646
34,2,0.0,0,1,-1.79154311019019
35,1,0.0,0,1,-1.48069053929701
36,2,0.0,0,1,0.347533169226177
37,1,287.42327718711,0,1,-3.06425058842628
38,1,330.512980279758,0,1,-4.0656202512154
39,1,92.0046576817281,0,1,-1.86412007862461
40,2,0.0,0,1,-0.412863855939043
41,1,143.173883648258,0,1,-1.82771311211406
42,1,0.0,0,1,-2.69707350044801
43,1,0.0,0,1,-1.65684840332505
44,1,0.0,0,1,-0.891353617523293
45,1,0.0,0,1,-2.12829789882176
46,1,0.0,0,1,-1.37256480847678
47,1,0.0,0,1,-0.565282554951636
48,1,0.0,0,1,-0.916107086239092
49,1,0.0,0,1,2.61720977128122
50,1,0.0,0,1,-2.18113761649971
51,2,0.0,0,1,-0.167722746803141
52,1,161.786402003128,0,1,-0.164713137807356
53,2,0.0,0,1,-0.333376341328921
54,1,163.837756685375,0,1,-2.14284421402667
55,1,0.0,0,1,-0.578480240274049
56,1,0.0,0,1,-0.380324821138758
57,1,13.82755536204,0,1,-0.697553445214292
