bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,257.188523859366,0,1,1,314.566556547348,0
8,0.0,0,1,0,122.751300941608,0
12,268.001067761137,0,1,1,469.237620972842,0
14,0.0,0,1,0,155.789327825592,0
17,142.025576600184,0,1,1,378.489362435495,0
18,51.3808302290533,0,1,1,323.644645924439,0
20,821.097718614135,0,1,1,821.097718614135,0
21,257.128926044525,0,1,1,257.128926044525,0
35,6.26841009191063e-15,0,1,1,163.845543962998,0
37,482.539915821127,0,1,1,482.539915821127,0
48,413.168029478488,0,1,1,448.517574850029,0
53,-4.38433023752089e-15,0,1,1,44.8968129240271,0
55,61.7800050745883,0,1,1,92.2133996926258,0
