from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0844567950285114,0.465672588493948,0,9.39892578692502,1,1.6994181062144,0,-1.6994181062144,0
2,5,0.0154743776666303,0.578028205142883,0,33.1154424522012,1,4.62706277996062,0,-4.62706277996062,0
3,8,0.0057556157970133,0.0024993571908196,0,635.577481272462,1,-265.629024785989,0,265.629024785989,0
8,9,0.0008147233318208,0.0088794518723851,0,343.861154375158,1,230.978220999556,0,-230.978220999556,0
1,10,0.0007182830688066,0.0101029388950468,0,317.378481583582,1,220.612117639008,0,-220.612117639008,0
6,10,0.0003569237116666,0.032856283937678,0,156.813000216647,1,15.8758529525418,0,-15.8758529525418,0
7,10,0.0009200056221449,0.0062841013988881,0,671.886016290139,1,-264.102914007446,0,264.102914007446,0
3,11,0.0222943247000186,0.0161614615546153,0,1356.89350398694,1,-22.9367685403844,0,22.9367685403844,0
8,11,0.0028225320263218,0.0127834097344827,0,431.634083352962,1,22.9367685403844,0,-22.9367685403844,0
4,12,0.070817789335789,0.249804670785438,0,7.01215466607203,1,1.6994181062144,0,-1.6994181062144,0
5,12,0.0066562017690847,0.0448127989044618,0,254.278662713029,1,-68.8898978501169,0,68.8898978501169,0
1,13,0.0021812641642338,0.0021278012570047,0,993.241446871119,1,-336.769325003922,0,336.769325003922,0
13,14,0.019514956749554,0.0316971792640009,0,594.650392144088,1,246.401952114937,0,-246.401952114937,0
5,15,0.0062179064903455,0.0329627805704021,0,305.327778243553,1,73.5169606300775,0,-73.5169606300775,0
8,17,0.0004841380380619,0.0025182958720049,0,565.066068565087,1,-478.595311208842,0,478.595311208842,0
16,18,0.0142451808324143,0.150815391911001,0,4441.25823996918,1,36.7874897226521,0,-36.7874897226521,0
15,20,0.02480284769161,0.0848399645005267,0,684.784073747157,1,-25.6192979881628,0,25.6192979881628,0
18,20,0.16071734874351,1.1765855090558,0,2.75297995889762,1,1.17504335067765,0,-1.17504335067765,0
13,21,9.21585021161536e-05,0.0007968376573214,0,2463.85646839826,1,-766.470558899647,0,766.470558899647,0
12,22,0.237695076392234,0.921557474734386,0,9.58119792698655,1,1.96520681777406,0,-1.96520681777406,0
18,22,0.0123211973689335,0.0729400264539124,0,8.22908843335859,1,-1.96520681777406,0,1.96520681777406,0
18,23,0.0001920448848599,0.0069310146863902,0,489.447047068337,1,181.609327726315,0,-181.609327726315,0
17,24,1.66876418588859e-05,0.0041276449709919,0,1349.93077628919,1,-623.701915021319,0,623.701915021319,0
15,25,0.107607015144152,0.0466371695921278,0,55.7749602396325,1,-55.7749602396325,0,55.7749602396325,0
16,25,0.0403286211906165,0.116593766863803,0,83.8340028797396,1,55.7749602396325,0,-55.7749602396325,0
13,26,0.0096858361721754,0.0682241036287698,0,1376.91639134499,1,-22.9353736582973,0,22.9353736582973,0
1,27,0.0016117482403793,0.561627795930507,0,11.6752637513513,1,2.21520620274442,0,-2.21520620274442,0
18,27,0.0036008483820495,0.0104388225886577,0,779.070835964428,1,-184.519555252572,0,184.519555252572,0
19,28,0.0070235113828442,0.0684505358044554,0,905.252334980712,1,-42.0112399651913,0,42.0112399651913,0
28,29,0.0376356128222594,0.49861253229568,0,3.53704583079137,1,-1.38310319063598,0,1.38310319063598,0
6,30,0.0070582911541979,0.0444449431779057,0,1530.89116595032,1,-22.5503762104662,0,22.5503762104662,0
12,30,0.178740998981939,0.291688058400671,0,6.18195963724561,1,-1.7516520541425,0,1.7516520541425,0
28,30,0.0848894587172697,0.0783789947241857,0,43.9266930088627,1,6.68161213980207,0,-6.68161213980207,0
29,30,0.0096631228546142,0.0688593628192283,0,219.742418612804,1,17.6204161248066,0,-17.6204161248066,0
12,31,0.0086500437667073,0.084702906091123,0,390.928743286148,1,20.5202651272597,0,-20.5202651272597,0
20,31,0.0127901321425167,0.0779135234637424,0,4646.30663319935,1,-20.5202651272598,0,20.5202651272598,0
26,33,0.0070604427209291,0.0072721542017098,0,329.976649630498,1,137.118172187144,0,-137.118172187144,0
26,35,0.000220482713021,0.0019381177693255,0,837.199092173222,1,-518.250417235642,0,518.250417235642,0
27,37,0.0039165461890894,0.02088015242887,0,251.022323672491,1,-128.248084718779,0,128.248084718779,0
28,37,0.0110999799956894,0.0341362868584737,0,78.5521920003052,1,-47.3097489143574,0,47.3097489143574,0
29,37,0.0023740221494295,0.0486934320150729,0,293.544043724754,1,-19.0035193154426,0,19.0035193154426,0
12,38,0.0016906396254494,0.0150060277466618,0,318.873801385474,1,-79.5471694577638,0,79.5471694577638,0
13,38,0.0003065889589432,0.0038239911102168,0,329.895734126724,1,193.197669325784,0,-193.197669325784,0
26,38,0.0009305960045766,0.0064309089867378,0,1210.57233622603,1,358.196871390201,0,-358.196871390201,0
27,38,0.0047823337574398,0.0289842957474659,0,112.138309653751,1,-42.1577743641861,0,42.1577743641861,0
32,39,0.0035742131691425,0.0429273553530494,0,1880.52223977216,1,43.9250076253655,0,-43.9250076253655,0
38,39,0.0366720660793849,0.911784325552963,0,20.3308880840765,1,2.90902708338243,0,-2.90902708338243,0
34,40,0.17576372727324,0.139010966888609,0,71.9497184748774,1,-7.12354957022308,0,7.12354957022308,0
32,41,0.0407159486459368,0.0035106954725404,0,54.192534223472,1,-43.9250076253657,0,43.9250076253657,0
33,41,0.0023996161497464,0.0436881096123238,0,8687.41948707965,1,43.9250076253657,0,-43.9250076253657,0
33,43,0.0011551371630502,0.0121532224079232,0,755.500992553382,1,93.193164561778,0,-93.193164561778,0
39,43,0.0004456627057816,0.0179727830613707,0,396.791844534499,1,-157.248603013365,0,157.248603013365,0
34,44,0.0258901616985674,0.196299132521426,0,66.5393902365968,1,-7.48495217258547,0,7.48495217258547,0
40,44,0.031940000653826,0.0918391034609563,0,24.9241186719261,1,-5.21605815991984,0,5.21605815991984,0
36,46,0.128186926717036,1.12669709986268,0,537.31866810539,1,-22.9720178234968,0,22.9720178234968,0
40,46,0.056651457788062,0.0488023439231446,0,874.712368400394,1,22.9720178234968,0,-22.9720178234968,0
37,47,0.0008854398439812,0.0038214729163721,0,641.106828682636,1,-191.129624877827,0,191.129624877827,0
43,47,0.0004641587827941,0.0098277329644212,0,1155.48949564349,1,-204.781012900881,0,204.781012900881,0
44,47,0.0012812282042317,0.0107178241563505,0,101.200577478604,1,11.0634573178084,0,-11.0634573178084,0
48,49,0.0028498967112065,0.0290996939545167,0,221.408713100734,1,-65.9752203147396,0,65.9752203147396,0
40,50,0.0096611223543918,0.018676070120568,0,119.562780374675,1,-50.4328756345843,0,50.4328756345843,0
42,50,2.22414907881765e-05,0.0019752875290541,0,620.926464264492,1,494.462299372239,0,-494.462299372239,0
44,50,0.0076795356334024,0.0078207548598942,0,172.200865395704,1,-59.1822432767563,0,59.1822432767563,0
47,50,0.0002160257641386,0.0015107971068499,0,439.846963752347,1,-384.847180460899,0,384.847180460899,0
3,51,0.0065114113110064,0.0236709503057219,0,2050.35417387115,1,37.1159387031224,0,-37.1159387031224,0
45,51,0.0421100210662988,1.15712245192561,0,96.8705425746231,1,0.0,0,0.0,0
48,51,0.0080760403364379,0.0161106473280385,0,144.287125784936,1,-102.320525048071,0,102.320525048071,0
49,51,0.0223311341620023,0.277291622741021,0,96.8705425746231,1,0.978784802759899,0,-0.978784802759899,0
43,52,0.0004964544784919,0.0101351365979624,0,403.180622843104,1,85.1784054897553,0,-85.1784054897553,0
51,52,0.0071681031631512,0.0219156614136445,0,352.882698969039,1,-85.1784054897552,0,85.1784054897552,0
1,53,0.0220366113183351,0.0841880684104982,0,227.750205474004,1,16.8614575574334,0,-16.8614575574334,0
6,53,0.0127464651375199,0.191744050274022,0,6.8119494642181,1,-1.50031079918881,0,1.50031079918881,0
12,53,0.141016629352655,0.151944821120224,0,96.8705425746231,1,1.34021371600912,0,-1.34021371600912,0
19,53,0.108639575720702,1.45372042669573,0,3.77629705077298,1,-1.12636466592539,0,1.12636466592539,0
48,54,0.0007865779976495,0.0042214121105525,0,274.748059277397,1,218.830712326585,0,-218.830712326585,0
6,55,0.107430739142208,0.195417348547133,0,89.2172595831004,1,8.17483405711325,0,-8.17483405711325,0
48,55,0.0053277488678381,0.137038841878615,0,71.6310450650997,1,-6.72940888693153,0,6.72940888693153,0
51,55,0.0040974154110661,0.0390967726399277,0,254.343073724803,1,18.5759448680104,0,-18.5759448680104,0
2,56,0.0291208942032689,0.138024888132479,0,33.4354325924355,1,-4.62706277996061,0,4.62706277996061,0
18,56,0.0265513847766842,0.0569368281698693,0,1340.1671584778,1,-38.296245455631,0,38.296245455631,0
20,56,0.0014296624489001,0.0657120621556137,0,191.39787281426,1,-54.2214870314141,0,54.2214870314141,0
27,56,0.0092383870406433,0.0213724469531027,0,206.816567729437,1,-11.8984899668622,0,11.8984899668622,0
38,56,0.0004804909898776,0.0044768144211307,0,496.882357928668,1,216.138857581532,0,-216.138857581532,0
48,56,0.0096633704854932,0.0365031790894475,0,632.824363810641,1,-88.6794673095885,0,88.6794673095885,0
