cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022354571001808,28.1987013281599,3231.10664959935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041138259381498,32.7887518421297,29.7171239336174
2,0,0,3,0.0038531065837434,33.9480198571267,3670.99635308662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039678675899634,26.2352317689681,56.4521683456494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063322929906711,47.5874331190595,1405.20123620035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056277662642141,33.2445280515896,246.147228576982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
