bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,693.905907087289,0,1,1,846.252702798541,0
3,458.298135320522,0,1,1,458.298135320522,0
6,664.820568764376,0,1,1,1023.68733131667,0
8,0.0,0,1,0,294.322202533014,0
13,0.0,0,1,0,349.337236707178,0
16,516.744446619342,0,1,1,516.744446619342,0
19,120.821438643979,0,1,1,120.821438643979,0
22,0.0,0,1,0,194.600059603743,0
23,68.0189460549618,0,1,1,68.0189460549618,0
24,88.9015386316061,0,1,1,88.9015386316061,0
39,3.15117162159939,0,1,1,3.15117162159952,0
44,49.0095046538699,0,1,1,49.0095046538699,0
51,46.405731371061,0,1,1,46.405731371061,0
55,44.2332047139951,0,1,1,44.2332047139951,0
