cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007831294559141,44.0908669059908,2303.04989468727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024542156504931,38.5163517571578,488.637396152482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041728796937509,55.4556828143033,82.5095805075103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034267825143918,44.8549498648535,2908.10717928694
2,0,0,3,0.0030079812046567,33.8438663476022,168.914438258176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025926055403085,41.557127826491,3026.745440582
