bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,643.771757464747,0,1,1,643.771757464747,0
9,813.855105639841,0,1,1,813.855105639841,0
10,-2.2721730097837402e-14,0,1,1,43.343489335496,0
13,108.178646445722,0,1,1,152.0049845719,0
15,455.115042240168,0,1,1,455.115042240169,0
16,0.0,0,1,0,359.025195669511,0
19,40.2061727720521,0,1,1,242.325419637257,0
24,23.5698365287868,0,1,1,23.5698365287871,0
34,37.6191649498856,0,1,1,37.6191649498858,0
35,529.97468026794,0,1,1,840.336703384987,0
40,1.69422093334998e-14,0,1,1,113.751776369178,0
55,0.0,0,1,0,111.980496080898,0
56,102.020187173452,0,1,1,102.020187173452,0
