bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.6035603692992,0,1,1,55.6035603692994,0
4,0.0,0,1,0,574.890261427132,0
11,66.5756863843803,0,1,1,77.8558030087861,0
18,0.0,0,1,0,329.966444023299,0
21,229.284198538772,0,1,1,337.342645797672,0
30,942.212872527333,0,1,1,1023.12075957497,0
31,108.936890230359,0,1,1,108.936890230359,0
46,638.254829744439,0,1,1,638.254829744439,0
48,641.730420151349,0,1,1,641.73042015135,0
50,0.0,0,1,0,402.963997560351,0
53,71.712135536667,0,1,1,71.7121355366672,0
