cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043522203111982,29.0656316418051,768.08080684263
2,0,0,3,0.0035909124081203,38.0596164541584,2136.99048694299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069976587267518,34.2992262016578,3769.87737947691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055408000190086,46.4649416841939,261.263795434697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076511821388121,32.2519320514613,484.926472259101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076674619886912,44.9232068785032,196.124354626086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
