bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.300092905878,0,1,1,165.300092905878,0
7,29.2063599082604,0,1,1,29.2063599082604,0
9,0.0,0,1,0,218.228421904667,0
12,0.0,0,1,0,77.8297852559719,0
15,141.762321744147,0,1,1,141.762321744147,0
16,172.129363702145,0,1,1,172.129363702145,0
17,29.9459478044606,0,1,1,142.963584240892,0
19,684.70363566735,0,1,1,684.70363566735,0
23,424.130944566616,0,1,1,602.969290268338,0
27,219.761104863081,0,1,1,219.761104863081,0
29,3.50192535010603,0,1,1,3.50192535010603,0
34,306.112185322576,0,1,1,315.998544737935,0
39,4.72288100730579,0,1,1,4.72288100730579,0
40,552.988575461891,0,1,1,552.988575461891,0
46,0.0,0,1,0,434.908212306081,0
48,20.045255178786,0,1,1,159.260756181439,0
51,5.33991987391371e-18,0,1,1,336.142891918834,0
