bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,495.772440353543,0,1,1,495.772440353543,0
2,0.0,0,1,0,125.099232798962,0
3,0.0,0,1,0,267.654040762198,0
10,540.483594393939,0,1,1,997.398067456695,0
15,0.0,0,1,0,328.029199223904,0
21,413.332328704256,0,1,1,413.332328704256,0
23,115.139663941994,0,1,1,115.139663941994,0
34,458.244668718949,0,1,1,532.790062708289,0
39,581.739295941736,0,1,1,581.739295941736,0
44,37.1055647025164,0,1,1,37.1055647025164,0
48,101.378651433266,0,1,1,101.378651433266,0
51,10.4297585439339,0,1,1,10.4297585439339,0
56,0.68462674846836,0,1,1,0.68462674846836,0
