bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,514.416206789786,0,1,1,514.416206789805,0
17,32.3722210708687,0,1,1,32.3722210708793,0
22,0.0,0,1,0,40.9921074301205,0
24,901.10405075579,0,1,1,911.616514113559,0
33,193.724900226977,0,1,1,193.724900226989,0
36,187.741911166736,0,1,1,187.741911166763,0
37,1.51903657116685e-10,0,1,1,247.853089903677,0
38,391.484877249675,0,1,1,523.405550949748,0
44,229.495669349558,0,1,1,229.495669349619,0
48,0.0,0,1,0,311.993620817405,0
49,0.0,0,1,0,464.851073684778,0
52,0.0,0,1,0,297.237937613369,0
54,77.4839293524381,0,1,1,80.1901167869553,0
56,226.486827520617,0,1,1,226.486827520654,0
