bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,464.223319664297,0,1,1,464.223319665381,0
3,0.0,0,1,0,115.207143543948,0
5,0.0,0,1,0,243.362616086256,0
7,74.9060006004534,0,1,1,74.9060006195271,0
10,0.983017328850142,0,1,1,0.983017329350245,0
14,618.15289133845,0,1,1,618.152891338555,0
15,492.151482224659,0,1,1,492.151482224811,0
16,0.0,0,1,0,401.458700848692,0
21,96.5537743664573,0,1,1,96.5537743661985,0
28,414.934495409184,0,1,1,414.934495409241,0
30,18.2275713955308,0,1,1,132.137253670998,0
31,0.0,0,1,0,127.3823328762,0
32,81.1676435193746,0,1,1,81.1676435192663,0
34,319.777296607655,0,1,1,530.832660189155,0
36,24.9665737528059,0,1,1,72.2015601812775,0
39,32.2397600342898,0,1,1,32.2397600353537,0
53,0.0,0,1,0,292.607685399351,0
54,71.8754101211637,0,1,1,71.8754101207588,0
