bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.02369359863811e-17,0,1,1,44.4838289821979,0
2,374.035932852785,0,1,1,612.809714576835,0
4,448.769998588842,0,1,1,448.769998588842,0
5,0.0,0,1,0,319.294489203803,0
8,0.0,0,1,0,138.394930716797,0
13,0.0,0,1,0,146.387278206873,0
17,36.7229055158434,0,1,1,36.7229055158434,0
18,564.291339188341,0,1,1,564.291339188341,0
20,0.0,0,1,0,293.108463856583,0
23,0.0,0,1,0,128.813855032708,0
26,36.1260123310456,0,1,1,36.1260123310456,0
32,87.8921222007213,0,1,1,112.420751981995,0
35,0.0,0,1,0,351.369102890553,0
37,6.23655179854034,0,1,1,77.4459241246383,0
38,270.129308175061,0,1,1,270.129308175061,0
43,73.8421684460104,0,1,1,73.8421684460104,0
47,462.062284443042,0,1,1,477.260256319676,0
54,68.8763981589197,0,1,1,68.8763981589197,0
56,61.8310211275996,0,1,1,61.8310211275996,0
