bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.44993434984491
2,1,59.1537538402669,0,1,-7.2584725368972
3,1,0.0,0,1,-5.35347694636165
4,1,0.0,0,1,-4.18013065117493
5,1,0.0,0,1,-3.78585859174102
6,1,258.515039302128,0,1,-7.19510007612897
7,1,0.0,0,1,-2.75222087809437
8,1,0.0,0,1,-5.03550798055866
9,1,107.080736392956,0,1,-5.16545833185966
10,1,565.341395855338,0,1,-7.54453578408569
11,2,0.0,0,1,-6.1899038066231
12,1,0.0,0,1,-3.50602368181032
13,1,0.0,0,1,-3.54399782494261
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.0013762807699
16,1,72.8254651179922,0,1,-7.47057783104784
17,1,83.2192907106213,0,1,-7.28884401577148
18,1,0.0,0,1,-5.21409061434291
19,1,0.0,0,1,-5.18359856184806
20,1,0.0,0,1,-5.27463781776731
21,1,89.365886808695,0,1,-6.07053681369123
22,1,506.334060322957,0,1,-5.42482360717697
23,2,0.0,0,1,-2.67529722064473
24,1,0.0,0,1,-4.51081920703009
25,2,0.0,0,1,1.19361394172556
26,2,0.0,0,1,-5.28504762821
27,1,0.0,0,1,-2.42430570881687
28,2,0.0,0,1,-0.796387688886562
29,2,0.0,0,1,0.649176816924175
30,2,0.0,0,1,-3.64862124508087
31,1,333.996440361762,0,1,-6.40991067453292
32,1,0.0,0,1,-3.55601877257534
33,1,0.0,0,1,0.798440891891304
34,1,0.0,0,1,-2.5564177412012
35,1,0.0,0,1,3.05995924548032
36,1,42.2515341865799,0,1,3.16348768251331
37,1,210.149620447863,0,1,1.09669565977615
38,1,0.0,0,1,1.79836785234395
39,1,0.0,0,1,-5.0957478747046
40,1,10.0034306504429,0,1,-7.99999820735387
41,2,0.0,0,1,1.61603400153469
42,2,0.0,0,1,2.72539778749164
43,1,39.1736850406041,0,1,-1.68220674207503
44,2,0.0,0,1,6.45003207113611
45,2,0.0,0,1,4.63051459449948
46,1,0.0,0,1,-2.23436851684446
47,1,0.0,0,1,-0.0479303166582988
48,1,212.080031331962,0,1,-4.06005584793381
49,1,0.0,0,1,-0.833918141117493
50,1,0.0,0,1,-3.19360822454084
51,1,0.0,0,1,0.297745855772237
52,1,34.8056678237084,0,1,-2.74921373773861
53,2,0.0,0,1,7.93302846050479
54,1,130.014555288725,0,1,-8.16760934438008
55,2,0.0,0,1,-3.64873385051159
56,1,0.0,0,1,-7.05779513161219
57,1,0.0,0,1,-1.72715851572414
