bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,498.930810275442,0,1,1,498.930810275502,0
6,197.281169550131,0,1,1,321.624861692311,0
10,60.7596202100386,0,1,1,60.7596202100596,0
23,1.02677804511977e-10,0,1,1,83.9671811246333,0
25,1.0662087955622701e-09,0,1,1,11.8503119279776,0
26,0.0,0,1,0,270.710731338946,0
35,1236.10547019926,0,1,1,1236.93623219139,0
38,0.0,0,1,0,771.864836893073,0
41,481.112596740922,0,1,1,481.112596740947,0
42,0.0,0,1,0,111.212786416096,0
45,221.167272659839,0,1,1,221.167272659865,0
51,58.953653845797,0,1,1,58.9536538458179,0
53,0.0,0,1,0,133.286852107699,0
