bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.39620697797401
2,1,216.702058129521,0,1,-4.53799312850107
3,2,0.0,0,1,-1.75282786552454
4,1,166.421037546378,0,1,-7.47102932982203
5,2,0.0,0,1,-4.36799487364752
6,2,0.0,0,1,-1.7177569855264
7,1,3.34718278861824,0,1,-5.7930639097503
8,1,536.616669266428,0,1,-5.06933604370449
9,1,0.0,0,1,-3.46756973920443
10,1,0.0,0,1,-2.34200487584702
11,1,0.0,0,1,-3.75747574787804
12,2,0.0,0,1,-2.43548714850158
13,1,0.0,0,1,-3.7240967112741
14,1,255.515510921323,0,1,-7.24160969859186
15,1,402.288769293324,0,1,-6.40454624106118
16,2,0.0,0,1,-4.32119239360758
17,2,0.0,0,1,-1.33493823697828
18,1,0.0,0,1,-2.87987989293455
19,1,6.73136210738682,0,1,-4.32638274884299
20,2,0.0,0,1,-1.56896225333981
21,1,0.0,0,1,-5.90662219026255
22,2,0.0,0,1,-2.18198754025859
23,1,0.0,0,1,-1.69561476829466
24,1,223.021070404134,0,1,-3.74754966581966
25,1,0.0,0,1,-1.50375083143067
26,2,0.0,0,1,-3.72849651327099
27,2,0.0,0,1,-2.31432608540278
28,2,0.0,0,1,-0.76126180129099
29,2,0.0,0,1,-0.771073193804889
30,1,103.291406862811,0,1,-0.479674709237564
31,1,0.0,0,1,-2.03900268316832
32,2,0.0,0,1,-3.98037691966842
33,3,0.0,0,1,0.0
34,1,22.9008209650572,0,1,-3.63573239779201
35,2,0.0,0,1,0.522945537109097
36,1,38.8729926141587,0,1,-0.766206994415233
37,1,0.0,0,1,-5.79523299140979
38,1,0.0,0,1,-0.606250856014412
39,1,0.0,0,1,-0.0345013608886901
40,1,0.0,0,1,-5.81099330737579
41,1,90.7804086266424,0,1,-2.41233023950774
42,2,0.0,0,1,2.44368882423304
43,1,48.5918988943235,0,1,-5.6845525666414
44,2,0.0,0,1,-1.18416023936264
45,1,0.0,0,1,0.855638623965844
46,1,0.0,0,1,-4.42989543112263
47,1,131.911829072311,0,1,-7.68236593479304
48,1,0.0,0,1,-5.68106565191433
49,1,0.0,0,1,0.830820630686401
50,1,0.0,0,1,-3.67998026075328
51,1,1.36392321317253,0,1,-2.60213084672178
52,2,0.0,0,1,-5.73693201967474
53,1,0.0,0,1,-5.57985722724463
54,2,0.0,0,1,-3.44250978133658
55,1,181.262827651714,0,1,-4.71513665205603
56,1,105.709510680765,0,1,-6.74801755173378
57,1,310.695291887025,0,1,-5.9971988413298
