from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0033949398628185,0.0126017519451213,0,570.069954985632,1,115.100908929934,0,-115.100908929934,0
4,11,0.0002915794238407,0.0071079998326889,0,269.418434071003,1,-233.495892678578,0,233.495892678578,0
9,11,0.0001072961633313,0.0019996804973782,0,1540.14445984973,1,601.361886090293,0,-601.361886090293,0
9,12,0.000287880606145,0.0041858041900543,0,6766.45951508419,1,-1949.03394925498,0,1949.03394925498,0
7,13,0.0007793819276016,0.0050803755220281,0,1037.7540073613,1,-168.643934793496,0,168.643934793496,0
10,13,0.0008799075281478,0.0189264572764431,0,297.932368520787,1,-78.5625221438616,0,78.5625221438616,0
11,13,0.0024835696236008,0.0078588968640837,0,458.973050296684,1,266.780772233496,0,-266.780772233496,0
8,15,0.0002753515068835,0.0072358638700694,0,1372.50915768499,1,-101.085221178219,0,101.085221178219,0
11,15,0.0058167917629168,0.0087761438067387,0,368.285935004225,1,101.08522117822,0,-101.08522117822,0
3,16,0.0002042062470179,0.0022286064393404,0,778.652260441944,1,-376.965086786586,0,376.965086786586,0
8,16,0.0021535100687014,0.0052476495416148,0,337.491327928105,1,337.491327928105,0,-337.491327928105,0
5,17,0.0414302013025836,0.0081476453498352,0,98.7518536273097,1,-8.62630189687561,0,8.62630189687561,0
10,18,0.0014395578113009,0.0099235371666508,0,1191.63395875215,1,354.715196421097,0,-354.715196421097,0
3,19,2.94239789455536e-05,0.0078083443684225,0,487.477411184017,1,-422.727397266272,0,422.727397266272,0
9,19,0.0005141234677881,0.0015815798008691,0,4069.71750123133,1,1347.67206316469,0,-1347.67206316469,0
3,20,0.0046163567319178,0.0024987829192284,0,708.011910879134,1,523.413879113433,0,-523.413879113433,0
14,20,0.0028927268735745,0.0105122174951872,0,143.53078578565,1,62.7011694043532,0,-62.7011694043532,0
7,21,0.0025142899820612,0.0075024709622485,0,785.655152478496,1,160.86334702498,0,-160.86334702498,0
14,21,0.0041099982212985,0.0114549700553139,0,169.304230711482,1,-62.7011694043524,0,62.7011694043524,0
18,23,0.0001730124985123,0.0041974490467558,0,467.686977913221,1,255.285089184397,0,-255.285089184397,0
22,23,0.0211219032767641,0.0105494034235881,0,96.9231131878903,1,66.3142254589714,0,-66.3142254589714,0
19,25,0.0002340364654596,0.0023482472137802,0,847.491470348059,1,290.654513433432,0,-290.654513433432,0
17,26,0.0031715502635489,0.0322509478178681,0,115.903033634138,1,-10.4003187315077,0,10.4003187315077,0
25,26,0.0068892074637115,0.0052555913599086,0,719.954373563045,1,290.654513433433,0,-290.654513433433,0
24,27,0.459771591181831,1.10494057297689,0,43.9687129729951,1,0.0,0,0.0,0
19,28,0.0001504328501179,0.0101905570956473,0,942.771906253713,1,115.278135241424,0,-115.278135241424,0
26,28,0.0006038290868604,0.0089812485224204,0,184.542804350706,1,-115.278135241425,0,115.278135241425,0
20,29,0.131623707002973,0.222606856834152,0,52.2919482203411,1,-4.99190870172947,0,4.99190870172947,0
22,29,0.0324282980431779,0.045979997802079,0,112.571683909517,1,-66.3142254589716,0,66.3142254589716,0
20,30,0.003254220252361,0.0216928509804647,0,16248.6685181794,1,35.577681326639,0,-35.577681326639,0
23,30,0.0016692219312927,0.0055416512887082,0,1024.29256908077,1,-336.666620795289,0,336.666620795289,0
5,31,0.0009764379143009,0.0122639935077048,0,474.61078007507,1,99.3370156138687,0,-99.3370156138687,0
30,31,0.0011639346072241,0.0148644827636391,0,613.941753250943,1,-104.034389612884,0,104.034389612884,0
7,32,0.0244986961463948,0.0360756248674724,0,149.139423690407,1,15.444313109996,0,-15.444313109996,0
26,32,4.75723803946833e-05,0.0009547634826642,0,1560.18535929823,1,389.13413293198,0,-389.13413293198,0
29,32,0.0001362976061836,0.0022127426326688,0,2154.42539676289,1,-413.895666209714,0,413.895666209714,0
5,33,0.0027141538554115,0.0140001490610121,0,272.460190780928,1,81.8047681375974,0,-81.8047681375974,0
16,34,0.170887059094992,0.209698280801505,0,39.6796472534525,1,-3.62350033823023,0,3.62350033823023,0
26,34,0.057357749648051,0.0202083377462943,0,391.90560344273,1,-25.199376943456,0,25.199376943456,0
27,34,1.35450862191788,0.255309933509575,0,43.9687129729951,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
26,35,0.0004242697141874,0.0142916636589497,0,503.584583060414,1,29.6263071843494,0,-29.6263071843494,0
30,36,0.0076333404790142,0.0077427689713608,0,590.40519958047,1,-162.002450857466,0,162.002450857466,0
33,36,0.0126182940700764,0.119870307373998,0,17.8631007588473,1,3.04545317498186,0,-3.04545317498186,0
29,37,0.0071381417280273,0.0082456188896602,0,68.4378735337353,1,5.39443696875956,0,-5.39443696875956,0
30,37,0.0089282213991594,0.0524514658498686,0,667.875798678381,1,-35.0520989983011,0,35.0520989983011,0
33,37,0.0001463132037139,0.026955361980631,0,89.0608707254846,1,-8.12925516530889,0,8.12925516530889,0
35,39,0.0036047420988057,0.11163132728247,0,3.65308047580096,1,-1.54672921024059,0,1.54672921024059,0
36,39,0.0087954322530476,0.0135683498415382,0,231.307340286979,1,-122.733919573155,0,122.733919573155,0
33,40,0.0098826557126436,0.0710925022617297,0,7.68414284458103,1,-1.62312632136983,0,1.62312632136983,0
37,40,0.0036868277084058,0.0639105549426427,0,8.13856350728794,1,1.62312632136983,0,-1.62312632136983,0
33,41,0.0031138523886936,0.020740909801262,0,434.817380593276,1,96.0724710570581,0,-96.0724710570581,0
37,41,0.0049180205683115,0.08941786132925,0,689.39162157464,1,24.7350746183538,0,-24.7350746183538,0
33,42,0.0056852569180705,0.0571923928072893,0,41.1574317366157,1,-7.56077460776376,0,7.56077460776376,0
36,42,0.0779918173244926,0.168552517530325,0,23.8838685052056,1,-4.73133365883615,0,4.73133365883615,0
35,43,0.000998146513026,0.0229468944150966,0,1600.09907217917,1,31.17303639459,0,-31.17303639459,0
36,43,0.0078197649806666,0.0246829434928076,0,6642.64392945775,1,-31.4917444504921,0,31.4917444504921,0
42,43,0.0030508202403104,0.0632844082157276,0,5.1043512805815,1,0.31870805590235,0,-0.31870805590235,0
34,44,0.0193412150120784,0.420803785232208,0,62.3258852708269,1,7.78767205755594,0,-7.78767205755594,0
37,45,0.0010826790917583,0.0108046816728061,0,1593.29438587221,1,-64.1451181345745,0,64.1451181345745,0
18,46,0.0033895406844077,0.0221956541184026,0,395.89709982552,1,99.4301072367001,0,-99.4301072367001,0
38,46,0.0001787011853758,0.0162949635698349,0,836.786962004001,1,-116.546655575126,0,116.546655575126,0
16,47,0.0044366951103801,0.0202693832762311,0,629.003682351466,1,-35.850258520251,0,35.850258520251,0
19,47,0.0005536209261101,0.0033410240687299,0,983.000015435034,1,519.01201722356,0,-519.01201722356,0
39,47,0.0540618378524715,0.0058480877716881,0,319.332028916975,1,-124.280648783396,0,124.280648783396,0
45,47,0.0080625792908505,0.0173800739155221,0,858.461534664911,1,-64.1451181345745,0,64.1451181345745,0
1,48,0.0007531393712556,0.0330551931666996,0,205.348052798531,1,74.3698498001319,0,-74.3698498001319,0
38,48,0.0103828763470857,0.0199004927374993,0,184.596502900206,1,-74.3698498001319,0,74.3698498001319,0
1,49,0.155743998348674,0.107089292852095,0,466.972709300025,1,-29.1486418718059,0,29.1486418718059,0
2,49,0.0054253903730347,0.0957015205506517,0,180.680367285413,1,-17.116548338426,0,17.116548338426,0
31,49,0.0237370777921199,0.130543964904546,0,40.7160484887922,1,-4.69737399901551,0,4.69737399901551,0
47,49,0.0022588909169477,0.0053042719415645,0,518.799429071994,1,280.305619520524,0,-280.305619520524,0
32,50,0.0006141500312662,0.252072935762313,0,77.0185647448056,1,-9.31722016774305,0,9.31722016774305,0
5,51,0.0139730617060254,0.0422985988441823,0,280.600254771605,1,-75.1525211736953,0,75.1525211736953,0
7,51,0.0371902555076402,0.337630833389149,0,62.0964048298839,1,-7.66372534147968,0,7.66372534147968,0
50,51,0.012474796549212,0.0151538410882432,0,2686.63883769613,1,-52.5315116173489,0,52.5315116173489,0
42,52,0.0291434363522097,0.056549423746517,0,67.0959027884304,1,-12.6108163225021,0,12.6108163225021,0
50,52,0.0340864417603313,0.0774071616388186,0,701.897344923046,1,30.7790374451397,0,-30.7790374451397,0
1,53,0.020076267397519,0.0409198367643726,0,1866.36931632313,1,-45.2212079283259,0,45.2212079283259,0
52,53,0.029605902313248,0.0414936268283558,0,560.17977152008,1,45.2212079283259,0,-45.2212079283259,0
2,54,0.0274323108422506,0.103069948600544,0,233.048612382499,1,17.116548338426,0,-17.116548338426,0
46,54,0.0095316583042833,0.102731511682889,0,168.982981478806,1,-17.1165483384259,0,17.1165483384259,0
50,55,0.0318168569634844,0.24046546526762,0,41.0008338493059,1,5.02854768518087,0,-5.02854768518087,0
52,55,0.0315195211280346,0.233332950450791,0,38.2532539628219,1,-5.02854768518086,0,5.02854768518086,0
50,56,0.420605741959653,0.834127531377634,0,15.6236679769978,1,2.62094641470223,0,-2.62094641470223,0
52,56,0.147314425030599,0.136485536252649,0,5.35797038810121,1,-1.4383528777082,0,1.4383528777082,0
3,57,0.0018221882341556,0.0810291082660624,0,21.0582676870061,1,-3.99310234203907,0,3.99310234203907,0
52,57,0.0018191717865436,0.128703963695899,0,8.05420520254844,1,2.81050880504512,0,-2.81050880504512,0
56,57,0.0101508217134999,0.471876405197125,0,2.35809428471789,1,1.18259353699398,0,-1.18259353699398,0
