bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,97.8990701053624,0,1,1,217.678615686518,0
12,1713.55375625794,0,1,1,1793.5808710621,0
16,0.0,0,1,0,135.824294184033,0
21,210.783746299739,0,1,1,210.783746299739,0
24,0.0,0,1,0,120.284118333804,0
28,193.007577770383,0,1,1,193.007577770383,0
36,-8.42141625482304e-20,0,1,1,31.6627186406365,0
38,214.971335117535,0,1,1,214.971335117535,0
39,35.1983882874492,0,1,1,35.1983882874492,0
42,170.741533594277,0,1,1,170.741533594277,0
48,0.0,0,1,0,122.938802077825,0
49,65.8636174827043,0,1,1,65.8636174827043,0
50,52.2915685672098,0,1,1,52.2915685672098,0
53,0.0,0,1,0,342.932437873504,0
55,0.0,0,1,0,554.618122446602,0
