bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,439.172295089573,0,1,1,895.553110443245,0
5,689.65795999354,0,1,1,689.657959993543,0
6,300.505952627188,0,1,1,300.505952627185,0
8,0.0,0,1,0,487.63328795178,0
9,0.0,0,1,0,275.499542721733,0
15,15.6131647941351,0,1,1,15.6131647941393,0
16,176.881947117871,0,1,1,179.348241677667,0
17,401.246794475889,0,1,1,401.246794475885,0
18,146.482517437561,0,1,1,146.482517437553,0
40,506.878456788909,0,1,1,506.878456788911,0
42,0.0,0,1,0,462.182719800419,0
46,61.9821814002919,0,1,1,61.9821814002885,0
54,15.8893237576371,0,1,1,15.8893237576347,0
