cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061800885365656,24.6440602499984,3190.66366399948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057545425233041,27.1637169045651,144.537682901414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067945705359441,24.0713245725193,915.050470571353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021682745890869,47.7781637693867,618.645476565247
2,0,0,3,0.0061244062091396,25.5979492788787,477.004314286208
