bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.657945143158594
2,2,0.0,0,1,-0.0874864171228653
3,1,0.0,0,1,-0.0632839704761195
4,2,0.0,0,1,0.501931950571552
5,1,0.0,0,1,-1.09027246537393
6,1,0.0,0,1,-0.99561582173253
7,1,0.0,0,1,-0.412083682918984
8,1,0.0,0,1,-0.734192028612492
9,1,106.928980030638,0,1,-1.83038529027219
10,2,0.0,0,1,-0.290194646930491
11,3,0.0,0,1,0.0
12,1,45.707310390229,0,1,-0.698598351981838
13,1,134.905130773874,0,1,-0.650911549654402
14,1,0.0,0,1,-1.28184836117313
15,1,0.0,0,1,-1.80768259044858
16,1,152.971566628859,0,1,-0.205603060670152
17,2,0.0,0,1,-1.09934373010903
18,1,0.0,0,1,-2.13653019385485
19,1,0.0,0,1,-0.454233298213148
20,1,207.944683840616,0,1,-3.87097206264532
21,1,0.0,0,1,-1.17016708342856
22,1,0.0,0,1,0.212365438487445
23,2,0.0,0,1,0.565929089502642
24,1,0.0,0,1,-1.84574371025831
25,1,38.9736630593238,0,1,-1.47515949372477
26,2,0.0,0,1,-1.43849656150524
27,2,0.0,0,1,-1.73334995016661
28,1,742.590201434244,0,1,-2.44368013195448
29,2,0.0,0,1,-2.85884039392933
30,1,0.0,0,1,-0.0528803261950445
31,1,0.0,0,1,-0.255135245383032
32,1,0.0,0,1,-0.788749329586797
33,1,0.0,0,1,-1.26367020755305
34,1,0.0,0,1,-1.74616335516711
35,1,100.337727768067,0,1,-3.51848845552589
36,1,0.0,0,1,-4.29954854692358
37,1,15.9502431443477,0,1,-5.9548633454683
38,1,361.167471573963,0,1,-2.05903980641141
39,2,0.0,0,1,-0.873295044445474
40,2,0.0,0,1,-0.209895473175163
41,1,316.340138474776,0,1,-0.902975670716014
42,1,0.0,0,1,-2.05694183446566
43,1,0.0,0,1,-1.11224285406603
44,1,171.266125852041,0,1,-1.1856469163382
45,1,0.0,0,1,-0.951110446105656
46,1,0.0,0,1,-0.869106962698141
47,1,0.0,0,1,-0.107046154298021
48,1,0.0,0,1,-1.54609533923875
49,1,111.277353973498,0,1,-2.60801636758711
50,1,0.0,0,1,-0.36707279712407
51,1,78.2037226137419,0,1,-3.78685129939105
52,1,0.0,0,1,-1.01638156261936
53,1,125.164128595386,0,1,-0.654900236594361
54,1,0.0,0,1,-0.992557131087816
55,1,0.0,0,1,-0.750471148068282
56,1,0.0,0,1,-2.69342447614126
57,1,44.5821453289952,0,1,-0.271123799263312
