cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057963097277761,39.6528640416261,1786.42916009458
2,0,0,3,0.0025496159216728,43.7082231971546,40.9540715330762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062461291440262,25.2368826415742,147.748712853195
2,0,0,3,0.0021312533916708,50.9871138216713,75.2533909260772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074175882601927,32.3863945118342,343.810529145946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
