cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047757175943176,56.7050818939662,461.130114183363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060173282323425,37.2021842785615,3067.32338144941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059553004551672,45.0809873806299,3459.92404545644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071478709853837,31.5299919451827,2899.67881607171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057345769660759,56.1407920416082,423.56458980085
