bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,418.392362355589,0,1,1,521.764645179067,0
10,30.5883817031275,0,1,1,30.5883817031275,0
14,395.57549211125,0,1,1,395.57549211125,0
19,122.24752641214,0,1,1,402.128036726377,0
21,2.90125279448602e-22,0,1,1,15.5615631927868,0
23,70.4956509997589,0,1,1,70.4956509997589,0
25,90.2051759088538,0,1,1,90.2051759088538,0
26,720.307683849711,0,1,1,1170.12383878478,0
28,41.5544162739678,0,1,1,41.5544162739678,0
29,0.0,0,1,0,286.981561546975,0
35,46.4263501297994,0,1,1,60.4301371110952,0
36,177.136407405198,0,1,1,177.136407405198,0
37,0.334588104005931,0,1,1,0.334588104005931,0
40,635.510333648839,0,1,1,635.510333648839,0
45,0.0,0,1,0,265.391155699985,0
57,98.5963630282545,0,1,1,98.5963630282545,0
