bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,345.486792543355,0
8,123.009656472368,0,1,1,123.009656472368,0
12,210.458709538123,0,1,1,210.458709538123,0
17,560.193301378861,0,1,1,560.193301378861,0
22,442.320941591594,0,1,1,442.320941591594,0
26,0.0,0,1,0,410.450559717888,0
29,56.1295091383858,0,1,1,56.1295091383858,0
37,0.0,0,1,0,257.251563178534,0
39,0.0,0,1,0,31.892717341638,0
42,607.374655781441,0,1,1,736.218197559742,0
44,85.8172345879077,0,1,1,85.8172345879077,0
47,0.0,0,1,0,168.591588482261,0
54,186.26656985559,0,1,1,233.172796558006,0
55,34.1391580752437,0,1,1,34.1391580752437,0
57,391.681925125164,0,1,1,567.245021260416,0
