bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,121.036048953763,0
7,0.0,0,1,0,364.170868535101,0
12,202.256039308212,0,1,1,202.256039308212,0
13,111.882780982158,0,1,1,111.882780982158,0
16,80.1233137380653,0,1,1,248.394760147446,0
18,141.271991509247,0,1,1,141.271991509247,0
24,0.0,0,1,0,159.902117423994,0
30,1915.18974631189,0,1,1,2068.81543438833,0
35,147.575124185894,0,1,1,333.81984580832,0
42,0.0,0,1,0,35.3476730863236,0
43,0.0,0,1,0,178.326286037844,0
45,15.5748205968087,0,1,1,15.5748205968087,0
51,0.0,0,1,0,141.142303796437,0
56,140.436776850332,0,1,1,140.436776850332,0
