bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,428.05155342946,0,1,1,428.05155342946,0
9,644.268363556534,0,1,1,644.268363556534,0
16,0.0,0,1,0,307.111273589655,0
19,0.0,0,1,0,169.601880332722,0
21,126.368159867911,0,1,1,126.368159867911,0
25,113.125989984321,0,1,1,113.125989984321,0
28,4.26486012925994e-15,0,1,1,53.6589470291599,0
39,519.647579942525,0,1,1,635.92115249648,0
44,0.0,0,1,0,365.263878653225,0
46,0.0,0,1,0,302.868504816325,0
48,176.26907064724,0,1,1,176.26907064724,0
49,121.725994472459,0,1,1,216.959140694289,0
50,448.450911044853,0,1,1,448.450911044853,0
51,116.763292881852,0,1,1,211.153629986312,0
55,59.6396776554311,0,1,1,59.6396776554312,0
56,1.5251624421934999e-19,0,1,1,3.66561364040301,0
