cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060545312502882,46.5021984244802,1479.9462641445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005331136230753,35.8745513126821,29.2515780620355
2,0,0,3,0.0067751935521029,35.8010615481898,338.36800723349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060859643804432,45.0915652619065,1702.64337693686
2,0,0,3,0.0065046759903609,50.962647456214,372.951723156457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006830440982744,30.9644785973663,406.049143535075
2,0,0,3,0.0063795635683657,34.0134909961509,382.731326155568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024797716865582,46.7312006891344,467.897430388058
