cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060039816405639,41.091542028954,1163.1359359538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002738616840997,43.2180548370985,138.426416700012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048170648608909,50.5820579227018,318.901104372994
2,0,0,3,0.0079903565860538,30.2016988439355,153.210547138629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047021834920895,48.3845025651059,446.585525336691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075224618546242,40.1711609011128,396.17125811061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049918653371094,25.6491872147175,350.811559506715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077623899472713,49.1053172755249,182.107553529791
2,0,0,3,0.002170610607416,33.2390507810718,166.12868419911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034616581345777,23.6423216092293,223.655858247793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
