bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,161.88148388367,0,1,1,414.380808318692,0
4,716.865706694225,0,1,1,716.865706694354,0
5,663.610542488387,0,1,1,663.610542488387,0
6,70.8760729950052,0,1,1,75.2173216570675,0
10,0.0,0,1,0,117.378606788406,0
11,107.910957897585,0,1,1,107.910957897585,0
14,42.8947685708569,0,1,1,235.09131015948,0
15,506.95442146789,0,1,1,506.95442146789,0
26,3.65527374424651,0,1,1,349.657651582884,0
32,408.406512226533,0,1,1,408.406512226533,0
36,30.5886183747,0,1,1,243.571647257428,0
41,0.0,0,1,0,18.8444338942319,0
44,40.666235139514,0,1,1,257.523696210154,0
54,0.0,0,1,0,146.964130781227,0
