cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031624580232925,56.7394473466372,1070.40244318967
2,0,0,3,0.0033179863123205,52.4638903020817,2585.98183095874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039688192508869,42.4362422683235,215.169515666209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067011474404086,45.5862865404729,589.000296705388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043058809300587,43.5376926308514,332.993163120188
2,0,0,3,0.0073449560563742,42.8466127455793,1440.56789047679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043316223937794,44.9417358612794,232.283586750457
2,0,0,3,0.0,0.0,0.0
