cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006695185800557,37.9886024522126,383.81515689674
2,0,0,3,0.0042106459972078,40.9203819045825,2937.1101213252
2,0,0,3,0.0037066721473038,52.1696214685759,305.182345295066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049975429637907,54.351474283156,488.33439909642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037730073382224,29.8938633826226,183.902198701199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043985894156935,33.0960361588207,2176.44307887283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
