bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.79584299227099
2,1,0.0,0,1,-3.9196022603454
3,1,0.0,0,1,-1.64367511709566
4,1,0.0,0,1,-5.17472068974682
5,1,307.641266565288,0,1,-5.98386391950441
6,2,0.0,0,1,-5.28868081039932
7,1,0.0,0,1,-4.91195395494727
8,1,0.0,0,1,-1.24012523600312
9,1,0.0,0,1,-4.67241617630274
10,3,0.0,0,1,0.0
11,1,290.255599071473,0,1,-4.65974185475105
12,1,69.5229219264707,0,1,-4.41776527597281
13,2,0.0,0,1,-2.09767933638884
14,1,0.0,0,1,-3.32637226159894
15,1,0.0,0,1,-1.45806577843384
16,1,192.362586876414,0,1,-1.98481582447007
17,1,0.0,0,1,-3.54481460769056
18,1,66.9625253828782,0,1,-0.282192596532279
19,1,12.7009103471285,0,1,-2.12638299166556
20,2,0.0,0,1,-1.13933739944986
21,2,0.0,0,1,-3.41115125518684
22,1,17.8429303733835,0,1,-4.98412138545564
23,1,0.0,0,1,-1.20311447877819
24,1,67.5206390671471,0,1,-4.69323660561426
25,1,0.0,0,1,-5.02815954931693
26,2,0.0,0,1,-3.74284597922099
27,2,0.0,0,1,-4.02038210690037
28,2,0.0,0,1,-5.72836569995697
29,1,0.0,0,1,-4.2077002043212
30,1,0.0,0,1,-4.22860696390579
31,1,120.027031904262,0,1,-5.50344202031242
32,2,0.0,0,1,-4.93443519149768
33,1,0.0,0,1,-2.81180220183799
34,2,0.0,0,1,-6.31151387519353
35,1,0.0,0,1,-6.52901547340573
36,1,0.0,0,1,-5.00093065515251
37,1,110.699348905529,0,1,-4.81858033357475
38,2,0.0,0,1,-6.45886327192157
39,2,0.0,0,1,-6.71238225913419
40,1,33.455903406601,0,1,-7.1646339693385
41,1,0.0,0,1,-2.89033041457534
42,1,46.1990277452011,0,1,-5.31966031540509
43,2,0.0,0,1,-4.25795643320832
44,1,0.0,0,1,-5.89585569303187
45,1,597.071473495039,0,1,-7.02771848088353
46,1,433.837887576323,0,1,-7.1796546421389
47,2,0.0,0,1,-1.61050685208733
48,1,0.0,0,1,-6.40136139843881
49,1,0.0,0,1,-4.06994506303707
50,1,0.0,0,1,-3.02595806388534
51,1,0.0,0,1,-5.38537759872208
52,1,388.161696221327,0,1,-2.94976789165987
53,2,0.0,0,1,-3.12933399898546
54,1,0.0,0,1,-3.67874947945448
55,1,0.0488446181356391,0,1,-1.5148087260075
56,2,0.0,0,1,-4.51231600170438
57,2,0.0,0,1,-3.12207423470324
