cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074949365678951,41.4984432338211,354.343733854284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002068112000926,42.2968569394259,2978.50054363978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050499592930044,29.868877783804,138.660352974605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002657303849468,40.9326916605681,21.0055258083255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025971301021185,48.7840883580173,592.019431057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048448627887101,41.9617581634303,1373.3769031081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
