bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.160688023374,0,1,-3.03848999848436
2,1,0.0,0,1,-1.1379976271119
3,2,0.0,0,1,-1.44114529676448
4,1,0.0,0,1,-0.50822699977502
5,1,0.0,0,1,-1.85365524087818
6,1,0.0,0,1,-1.75317564041142
7,1,0.0,0,1,-1.1239313950834
8,1,263.635951673155,0,1,-7.11003468625469
9,1,215.295065296458,0,1,-2.3417856782652
10,1,91.9062837053161,0,1,0.678676002462527
11,1,0.0,0,1,-3.66526958162504
12,1,168.057711239314,0,1,-0.685042627307866
13,2,0.0,0,1,-6.45114809916614
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.25174283111885
16,1,0.0,0,1,-2.6222337506721
17,1,0.0,0,1,-1.89396277350785
18,1,0.0,0,1,-5.70692028949405
19,2,0.0,0,1,1.26533491228947
20,1,0.0,0,1,-1.70415948735235
21,1,0.0,0,1,-4.83959815576132
22,2,0.0,0,1,-4.15022662030691
23,2,0.0,0,1,-5.30760361542326
24,1,0.0,0,1,-2.07173408865789
25,1,0.0,0,1,-3.63749583177513
26,1,149.098003258194,0,1,-1.1259241919165
27,1,0.0,0,1,-1.90170779075497
28,1,0.0,0,1,-5.23981108205715
29,1,0.0,0,1,-1.9514756878496
30,1,0.0,0,1,-2.00106335289511
31,1,78.1710411063977,0,1,-2.17532333262545
32,2,0.0,0,1,1.22480438149676
33,2,0.0,0,1,-2.06166783262855
34,1,137.455536197766,0,1,-0.513947314068737
35,1,20.4601200609159,0,1,-3.27717132931735
36,2,0.0,0,1,-1.3711278132183
37,1,0.0,0,1,0.55145631783866
38,2,0.0,0,1,-3.09502118137079
39,2,0.0,0,1,-2.00106335289511
40,1,204.884551643546,0,1,-3.06037417320038
41,1,364.288152924739,0,1,-4.08979063603651
42,1,0.0,0,1,-1.3711278132183
43,2,0.0,0,1,-3.39730112985701
44,1,40.2976719745703,0,1,-2.83464686630876
45,1,19.0517766390891,0,1,-2.9441489665423
46,1,42.92766728471,0,1,-2.10124560703057
47,2,0.0,0,1,-2.55281856118297
48,1,418.966704581342,0,1,-3.63552863317656
49,2,0.0,0,1,-1.07707994990638
50,1,0.0,0,1,-0.861231759268178
51,1,0.0,0,1,-2.45573939946995
52,1,7.61497330499283,0,1,-1.55296952066143
53,1,33.9972097703406,0,1,-2.05067928339124
54,2,0.0,0,1,-2.58595191874949
55,1,0.0,0,1,-1.71125448583437
56,1,266.144091948698,0,1,-2.44654519520319
57,1,58.8973928496822,0,1,-1.24597406564348
