cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078253825072907,50.3819293289101,313.326428375471
2,0,0,3,0.0034465463912817,48.2628769327998,3250.33092168491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036745504466898,25.2033990329416,2855.50555069987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067161959461374,25.9290482822976,277.771061628626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065312461117911,50.5064362428868,69.0112602776994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006628168384608,42.2202904069816,426.047596143157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
