cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077248408713305,39.1721177908556,1086.75616637502
2,0,0,3,0.0053864381052396,27.0329454136311,286.807255821173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00247635619659,29.0048594915913,57.7497375557263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059450672459857,43.7696286505685,3300.13714189436
2,0,0,3,0.0049508150388298,49.1890564109748,456.641470867389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068762242784432,52.3113620986911,338.694835495389
