bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.32500451238066
2,1,0.0,0,1,-2.50125068648763
3,1,0.0,0,1,-2.45495048598735
4,2,0.0,0,1,-3.66949832731353
5,1,0.0,0,1,-2.54808037153085
6,1,0.0,0,1,-3.012197159206
7,2,0.0,0,1,-3.87020873453125
8,1,43.7350685224716,0,1,-3.42149776042993
9,1,0.0,0,1,-3.79624554231135
10,1,0.0,0,1,-3.8407099525279
11,1,284.385566894923,0,1,-4.19005169003453
12,1,0.0,0,1,-3.01836432416974
13,1,8.39827626106314,0,1,-4.15912612261136
14,1,174.524254475716,0,1,-2.5712972493998
15,1,67.5721238079548,0,1,-4.33963085611657
16,1,0.0,0,1,-3.71086334975815
17,1,0.0,0,1,-3.00422048170942
18,1,0.0,0,1,-3.48330527074361
19,1,0.0,0,1,-1.52945541958519
20,2,0.0,0,1,-1.94085532016971
21,1,173.512664569629,0,1,-1.56166787570072
22,1,0.0,0,1,-1.03167460132996
23,1,0.0,0,1,-1.85609037994969
24,1,0.0,0,1,-1.36471491836763
25,2,0.0,0,1,-0.712012537517008
26,1,105.464399842081,0,1,-4.33898160172912
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-1.83957007206343
29,2,0.0,0,1,-1.53362761034904
30,1,0.0,0,1,-1.56399268704118
31,1,0.0,0,1,-3.76656827480165
32,1,0.0,0,1,-2.06337599241766
33,2,0.0,0,1,-2.32028712195967
34,1,279.70714862228,0,1,-4.92464142810815
35,2,0.0,0,1,-1.61381311814349
36,2,0.0,0,1,-2.49931262579477
37,2,0.0,0,1,-2.15037382171684
38,1,0.0,0,1,-1.97674976170516
39,1,0.0,0,1,-2.39295257514373
40,1,8.16714819983508,0,1,-2.94705042950222
41,1,0.0,0,1,-2.43721194245255
42,1,0.0,0,1,-2.65525398158323
43,2,0.0,0,1,-3.6896456107949
44,1,0.0,0,1,-3.61082685434396
45,1,102.619534711763,0,1,-2.7433543975343
46,1,94.678235720597,0,1,-4.17202462519809
47,1,0.0,0,1,-2.59198054631344
48,1,1195.78429092836,0,1,-3.72264366889793
49,1,0.0,0,1,-2.12881197140174
50,1,0.0,0,1,-3.56135401578443
51,1,0.0,0,1,-3.6395483670088
52,2,0.0,0,1,-2.49043626806338
53,2,0.0,0,1,-1.52921356713053
54,1,0.0,0,1,-3.1966753545191
55,1,215.761880925926,0,1,-4.64861190022444
56,2,0.0,0,1,-2.698046999961
57,1,0.0,0,1,-2.95327359071766
