bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,802.661280745142,0,1,1,840.512219276462,0
2,0.0,0,1,0,235.433013136489,0
12,125.93329573949,0,1,1,125.93329573949,0
15,-1.76396265626933e-20,0,1,1,313.003714762671,0
22,76.077099828027,0,1,1,76.077099828027,0
23,299.939747080495,0,1,1,299.939747080495,0
24,175.613058203479,0,1,1,175.613058203479,0
26,-5.46766384897551e-20,0,1,1,97.8849005757936,0
30,148.173646117688,0,1,1,165.312282084519,0
32,6.94831714544543e-20,0,1,1,312.254437568579,0
37,183.695194277205,0,1,1,183.695194277205,0
38,194.550200816706,0,1,1,194.550200816706,0
40,144.013691124454,0,1,1,144.013691124454,0
41,51.0760029617391,0,1,1,137.570767805413,0
42,526.458695021876,0,1,1,526.458695021876,0
48,0.0,0,1,0,351.969806800789,0
54,26.1186815662972,0,1,1,26.1186815662972,0
55,0.0,0,1,0,56.0369417555745,0
