bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1281.09096614841,0,1,1,1402.70771146497,0
7,178.361977408582,0,1,1,178.361977408582,0
11,609.363251405244,0,1,1,609.363251405244,0
12,343.214967555374,0,1,1,394.08292117524,0
18,0.0,0,1,0,450.874636262766,0
26,0.0,0,1,0,236.320986070233,0
28,0.0,0,1,0,234.682400763524,0
33,228.996042046118,0,1,1,228.996042046118,0
37,25.0496315273524,0,1,1,25.0496315273524,0
42,0.0,0,1,0,261.677596633584,0
57,17.2137492351948,0,1,1,17.2137492351948,0
