bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,204.652969102193,0,1,1.12094764274704
2,1,0.0,0,1,1.26625619715959
3,1,0.0,0,1,1.81482074069472
4,1,209.333955812713,0,1,-2.00953797673146
5,1,0.0,0,1,2.03732276287629
6,1,191.887870269677,0,1,2.83401913406328
7,1,0.0,0,1,3.05618416212251
8,2,0.0,0,1,3.64149294594975
9,1,0.0,0,1,3.54219006309651
10,1,339.822749962603,0,1,1.24068234214787
11,2,0.0,0,1,4.19612353268143
12,2,0.0,0,1,2.20167182763086
13,2,0.0,0,1,2.98982992430252
14,2,0.0,0,1,3.96117842887675
15,1,0.0,0,1,-2.7328492491408
16,3,0.0,0,1,0.0
17,1,0.0,0,1,1.29273443425588
18,1,0.0,0,1,0.116958757427547
19,1,0.0,0,1,-0.941966401147738
20,1,0.0,0,1,-0.826740375635037
21,1,257.468458407171,0,1,-1.51179932133039
22,1,550.505484337324,0,1,-3.04336256681641
23,1,1.97105148543997,0,1,0.0909965011651408
24,1,0.0,0,1,-1.30468261356647
25,1,0.0,0,1,0.130430420715641
26,1,0.0,0,1,-0.808448544464556
27,2,0.0,0,1,1.65477000404806
28,1,0.0,0,1,-1.07250163796651
29,2,0.0,0,1,0.490975854712026
30,2,0.0,0,1,3.7365256596742
31,2,0.0,0,1,0.280545446005704
32,2,0.0,0,1,-1.99152689843456
33,1,0.0,0,1,0.740765814565085
34,1,39.9156233921201,0,1,0.99935334261329
35,1,132.685441647648,0,1,-1.34003354434844
36,2,0.0,0,1,-0.939013479207394
37,1,0.0,0,1,0.601719953860923
38,1,132.962467488769,0,1,-1.52984891416091
39,2,0.0,0,1,2.28601115163508
40,2,0.0,0,1,-3.23109816900615
41,2,0.0,0,1,-1.46932631546452
42,1,0.0,0,1,-0.661645843920658
43,1,0.0,0,1,-0.0267661930880868
44,1,29.7204709987405,0,1,-0.064704401157923
45,1,0.0,0,1,-0.500254413701651
46,2,0.0,0,1,-0.756715139986198
47,1,21.0161178849375,0,1,-0.158472511032391
48,2,0.0,0,1,-0.178527516287154
49,1,551.877845758108,0,1,-3.44886162851365
50,1,0.0,0,1,-0.946323920393986
51,1,0.0,0,1,0.861748733388543
52,1,0.0,0,1,0.381982708593827
53,2,0.0,0,1,1.33919137727564
54,2,0.0,0,1,7.11571048028229
55,1,0.0,0,1,-0.196923534320627
56,1,0.0,0,1,0.529101204073929
57,1,90.4900869351579,0,1,0.904040187668745
